bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,478.491720534713,0,1,1,632.658662211508,0
13,227.005284026463,0,1,1,227.005284026463,0
15,0.0,0,1,0,318.073255060446,0
20,0.0,0,1,0,250.598860689863,0
21,601.16315263067,0,1,1,601.16315263067,0
23,44.1653025912988,0,1,1,228.119543693253,0
24,585.775084754413,0,1,1,585.775084754413,0
25,221.659225798992,0,1,1,221.659225798992,0
33,0.0,0,1,0,337.909292704591,0
45,223.510167633649,0,1,1,370.352252912301,0
50,191.61193861908,0,1,1,191.61193861908,0
53,-4.100263179431411e-15,0,1,1,26.6512264653986,0
57,180.928716893329,0,1,1,180.928716893329,0
