bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,131.747406351295,0,1,1,131.747406351295,0
11,1126.81937224058,0,1,1,1585.39805762042,0
17,40.9721713258713,0,1,1,40.9721713258713,0
19,610.691367491156,0,1,1,610.691367491156,0
21,199.609104583191,0,1,1,199.609104583191,0
25,269.096825455497,0,1,1,269.096825455497,0
29,250.351127472201,0,1,1,482.437387886851,0
39,58.1895716413704,0,1,1,58.1895716413704,0
42,0.0,0,1,0,394.04108775849,0
45,66.8336469214403,0,1,1,66.8336469214403,0
55,0.0,0,1,0,423.361120388737,0
