bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,546.096785374094,0,1,1,546.096785374568,0
15,822.384640602426,0,1,1,975.800543831571,0
16,294.516217739823,0,1,1,294.516217739787,0
21,207.803093918465,0,1,1,207.803093918986,0
23,121.005222235403,0,1,1,152.194891200073,0
24,30.332358472702,0,1,1,30.3323584727081,0
34,295.707690469014,0,1,1,295.707690469567,0
35,0.0,0,1,0,973.814965111386,0
45,0.0,0,1,0,561.895952788987,0
50,81.0830445693391,0,1,1,81.0830445699694,0
55,143.132203737258,0,1,1,143.13220394672,0
