from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0745937827134154,0.0118615533751737,0,31.9970170950882,1,-0.022381549302164,0,0.022381549302164,0
3,6,0.0063229387849355,0.005391161896612,0,1795.92948274202,1,-241.406799637976,0,241.406799637976,0
7,8,0.0045911452475009,0.0118804742240815,0,3232.74194756748,1,94.0803226317894,0,-94.0803226317894,0
9,10,0.113207799083877,1.12512633420932,0,5.51678399397912,1,-0.979789824555471,0,0.979789824555471,0
5,11,0.0019153318405654,0.0093280286396712,0,550.022098701442,1,-214.658308663942,0,214.658308663942,0
2,12,0.0069667339794935,0.0357795213485865,0,26.0418712117839,1,-0.0223815493021862,0,0.0223815493021862,0
4,12,0.0002686440643476,0.0049927053422139,0,1882.78766173594,1,335.54771675038,0,-335.54771675038,0
7,12,0.027554956938082,0.159118199438491,0,20.8401061526016,1,3.79601503333091,0,-3.79601503333091,0
9,13,0.284904772081538,0.843845007898731,0,6.6307799206288,1,0.979789824555471,0,-0.979789824555471,0
12,13,0.0159191944168717,0.199278563560005,0,40.0061542268837,1,3.89514596238422,0,-3.89514596238422,0
7,14,0.0011941892830764,0.0159322017639871,0,219.125173587757,1,98.2255856353344,0,-98.2255856353344,0
12,14,0.0028449426930984,0.050021894931793,0,675.24451379468,1,19.2102832748172,0,-19.2102832748172,0
13,14,0.186850470750989,0.0378908948579953,0,83.1390669306475,1,4.87493578693963,0,-4.87493578693963,0
10,15,0.0018471057317703,0.0188856571877374,0,831.901033424864,1,171.311327469758,0,-171.311327469758,0
6,16,0.0048549533421577,0.0056531463433758,0,247.769534754288,1,-241.406799637976,0,241.406799637976,0
8,16,0.0107114726448528,0.0100466743434444,0,5731.22533724775,1,94.0803226317894,0,-94.0803226317894,0
12,16,0.0001048148182728,0.004481290147156,0,1095.87100655438,1,325.553152457401,0,-325.553152457401,0
14,16,0.0081587416541548,0.0020703285739808,0,444.212822224833,1,240.523832380183,0,-240.523832380183,0
7,18,0.0034855033340905,0.0153965492465249,0,309.435376758897,1,-157.373268821587,0,157.373268821587,0
10,18,0.00071209536658,0.0108772953387003,0,1001.48422386832,1,-172.291117294313,0,172.291117294313,0
17,20,0.0003454648350362,0.000737093810125,0,1346.59869848651,1,-478.805861758801,0,478.805861758801,0
17,21,0.0006484245974803,0.0147971193143069,0,476.572877196406,1,127.985620974232,0,-127.985620974232,0
4,23,0.0013844776181151,0.0018676197314098,0,579.648445700444,1,-310.843721385662,0,310.843721385662,0
17,23,0.0015588632948643,0.0157171319341324,0,1480.95218553537,1,242.220821378756,0,-242.220821378756,0
19,23,0.0260615744016328,0.0377497593980995,0,1525.65103852435,1,-69.9759913011321,0,69.9759913011321,0
21,23,0.0060218553386993,0.0149485394387986,0,349.740861792848,1,127.985620974232,0,-127.985620974232,0
18,25,0.0029938266088887,0.0058437927417842,0,2475.81883355653,1,-366.906379608853,0,366.906379608853,0
17,26,0.0142026674312218,0.0192828336629468,0,164.240746945326,1,108.599419405813,0,-108.599419405813,0
24,26,0.0006922021472177,0.026436180705703,0,2843.36691981405,1,-108.599419405813,0,108.599419405813,0
4,27,0.0009186397943677,0.003102063692321,0,1155.90359739861,1,-210.910810984416,0,210.910810984416,0
11,28,0.0001255813250193,0.0023741478628098,0,929.74427195105,1,-214.658308663942,0,214.658308663942,0
22,29,0.0894801863198774,0.0052275846899406,0,11.9364427575171,1,10.613270333806,0,-10.613270333806,0
23,29,0.0370917381912914,0.0680675052810762,0,12.7934143077941,1,-10.6132703338059,0,10.6132703338059,0
22,30,0.0984871790412703,0.182050277850005,0,8.543906352273,1,-8.543906352273,0,8.543906352273,0
28,30,0.001506382303617,0.0313263000851801,0,801.123641540184,1,-130.334133180778,0,130.334133180778,0
22,32,0.0301449879195512,0.391469212565422,0,29.9834220737261,1,-2.06936398153309,0,2.06936398153309,0
30,32,0.177892492210895,0.36017261518273,0,29.9834220737261,1,2.06936398153309,0,-2.06936398153309,0
28,33,0.0011385165554158,0.0014747871601409,0,954.261242544893,1,-236.411733059374,0,236.411733059374,0
27,35,0.0018761681684371,0.0161048056328911,0,775.95519787881,1,167.010188277615,0,-167.010188277615,0
28,36,0.0025303661994347,0.0155849108171306,0,4393.84050636535,1,64.0062903290204,0,-64.0062903290204,0
15,37,0.0003264327041636,0.0003022557899819,0,478.377178995033,1,-391.74551741126,0,391.74551741126,0
18,37,0.0049658731180408,0.0338837138818689,0,622.322864422525,1,147.297342805405,0,-147.297342805405,0
31,39,0.0010249522878387,0.0053689629084871,0,2236.81423941843,1,600.856412191045,0,-600.856412191045,0
34,39,0.0024713216388716,0.029908216530014,0,839.070899916462,1,-34.3633206257125,0,34.3633206257125,0
33,40,0.0005345220048807,0.0018296120899529,0,1219.66415653161,1,-236.411733059374,0,236.411733059374,0
34,42,0.0121810288717259,0.0438221591378746,0,3263.33062658578,1,34.3633206257125,0,-34.3633206257125,0
38,42,0.002952426334247,0.0127633805251762,0,1534.35784422582,1,-174.174181053153,0,174.174181053153,0
39,42,0.0047362595719842,0.0181217720224588,0,540.697552130381,1,139.810860427441,0,-139.810860427441,0
35,43,0.0182271024645367,0.0074495076635865,0,755.406493362835,1,167.010188277615,0,-167.010188277615,0
37,43,4.15931429320493e-05,0.0008696203722871,0,844.663231829369,1,-413.628772580429,0,413.628772580429,0
41,43,0.000922680608018,0.0273275957127667,0,1069.72907053982,1,137.789922627446,0,-137.789922627446,0
27,44,8.92141446627239e-05,0.001266980921978,0,1456.80534958945,1,-377.920999262033,0,377.920999262033,0
31,45,0.0009514499718379,0.0021489969960407,0,804.093245870812,1,-429.050841448608,0,429.050841448608,0
37,45,0.0269190719310891,0.0106463368748483,0,1019.58664008429,1,-12.110708417314,0,12.110708417314,0
31,46,0.0002041342666611,0.0053265071191622,0,613.016626337576,1,-171.805570742436,0,171.805570742436,0
36,46,0.0015446111579535,0.0218273721548355,0,173729.081240483,1,61.8793101622615,0,-61.8793101622615,0
44,48,0.0001955369656171,0.0014447221768036,0,1299.61724316538,1,-377.920999262033,0,377.920999262033,0
45,49,0.0009679220674309,0.0054226487428644,0,815.475775736601,1,-350.521130684139,0,350.521130684139,0
41,50,0.0023438721018841,0.0098809040405302,0,1109.66508948439,1,115.353610413199,0,-115.353610413199,0
4,51,0.0116324870222296,0.148978531573174,0,51.1383262142055,1,5.39716522233969,0,-5.39716522233969,0
47,51,0.134700468815979,0.654440036238332,0,29.9834220737261,1,-0.193519109109244,0,0.193519109109244,0
4,52,0.0039242791294127,0.302749933488208,0,70.5484516833596,1,8.70162900409316,0,-8.70162900409316,0
43,52,0.0073132714376125,0.0299597350547558,0,89936.1358398171,1,-21.5333655626324,0,21.5333655626324,0
50,52,0.0098265341623757,0.210601714907377,0,189.812120003428,1,9.40417516263862,0,-9.40417516263862,0
1,53,0.0075196737934417,0.105704859340198,0,121.255366945068,1,-4.52615244752575,0,4.52615244752575,0
