cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002403908105051,28.8469814987133,709.431701236604
2,0,0,3,0.0065748643961427,31.1478094917732,81.3075335737561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065221013893002,28.5126914413923,1777.89227749434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005811198753103,41.4276146821323,168.97232434912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040678518302735,56.469574776046,435.475096790277
2,0,0,3,0.0042061991907625,27.4175395709859,141.690674484953
2,0,0,3,0.0,0.0,0.0
