bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,458.602465446076,0,1,-2.08484788998406
2,1,0.0,0,1,-0.528436393609854
3,1,22.7610132224769,0,1,-1.32838012108788
4,1,364.423008191046,0,1,-1.47614189829396
5,1,0.0,0,1,-2.07874831666226
6,1,0.0,0,1,-2.13772949681524
7,2,0.0,0,1,-2.06066309005326
8,1,0.0,0,1,-1.25861074228262
9,1,0.0,0,1,-2.7737011120922
10,1,0.0,0,1,-1.27160652069513
11,1,0.0,0,1,-2.16876350995999
12,1,8.29405470171178,0,1,-1.90707836742744
13,2,0.0,0,1,-0.393826388539967
14,1,0.0,0,1,-2.3538762796014
15,1,0.0,0,1,-1.78891189696223
16,1,520.581029295627,0,1,-3.83998456491845
17,1,0.0,0,1,-0.232126785529545
18,1,0.0,0,1,-1.16760358676912
19,1,476.393671556812,0,1,-3.39611444297308
20,1,0.0,0,1,-2.91006758382458
21,1,0.0,0,1,-0.543617470512351
22,1,0.0,0,1,-1.08401746235942
23,1,5.32236224039279,0,1,-2.00928103002376
24,2,0.0,0,1,-3.07630820161744
25,2,0.0,0,1,-0.909650346592222
26,2,0.0,0,1,0.12037247127108
27,1,0.0,0,1,-2.38307420007082
28,1,0.0,0,1,-2.52400571857086
29,1,0.0,0,1,-1.97539705045748
30,1,0.0,0,1,-2.00110345520152
31,1,0.0,0,1,-0.128752095329181
32,2,0.0,0,1,0.13964519753067
33,1,240.347802119676,0,1,-0.614710313658726
34,1,0.0,0,1,-1.71035987974944
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-0.0802028474089578
37,2,0.0,0,1,-1.59918529532723
38,1,44.5841660608273,0,1,-1.505478992862
39,1,181.793726443152,0,1,-1.99625269302
40,1,0.0,0,1,-1.24886282019085
41,2,0.0,0,1,-1.08804259066271
42,2,0.0,0,1,-0.614734255635043
43,1,128.670385215882,0,1,-0.372540551283249
44,2,0.0,0,1,-1.14893758641472
45,2,0.0,0,1,-0.802876955346748
46,2,0.0,0,1,-0.743296108772179
47,1,0.0,0,1,-1.64398978213799
48,1,221.926047356088,0,1,-2.37911725195591
49,1,0.0,0,1,-1.93552070824548
50,1,80.6108616328341,0,1,-1.77807622735385
51,1,0.0,0,1,-1.17425995012144
52,1,0.0,0,1,-0.797434561413847
53,1,0.0,0,1,-0.765760583693279
54,1,0.0,0,1,-2.13772949681524
55,2,0.0,0,1,-0.318706552736986
56,1,0.0,0,1,-2.13772949681524
57,1,0.0,0,1,-2.13772949681524
