cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073104787490522,26.1078051350419,246.74519618268
2,0,0,3,0.0036874927633252,32.349172609732,2614.49269285028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050528442281371,45.6460643313485,502.051489697124
2,0,0,3,0.0051425840166616,24.0378669872872,460.616662622859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034486202243972,42.047230101665,280.357178060691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073911958344319,40.5167872916921,3713.0884781643
2,0,0,3,0.0057624228950739,40.2455813658609,36.3372618366922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
