bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.14218688878154
2,1,145.031487732765,0,1,-2.01678059363753
3,1,0.0,0,1,-0.302156735206179
4,1,35.6030205913356,0,1,-2.7614912558602
5,1,0.0,0,1,-0.855929038500934
6,1,31.3389756016063,0,1,-2.73615055073848
7,1,0.0,0,1,-2.53187681513152
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-1.16118160497157
10,1,0.0,0,1,-3.47677358947284
11,1,0.0,0,1,-1.52140720927135
12,1,0.0,0,1,-1.74016252912159
13,2,0.0,0,1,-0.611284711785232
14,1,0.0,0,1,-2.8470909557935
15,1,0.0,0,1,-2.05447122046206
16,2,0.0,0,1,-2.17144017461908
17,1,173.69033444125,0,1,-3.43735794297503
18,1,0.0,0,1,-2.89786507487905
19,1,270.919506223337,0,1,-3.3104610173339
20,1,0.0,0,1,-2.27285447435322
21,2,0.0,0,1,-2.87083881324018
22,1,0.0,0,1,-2.10510272712025
23,2,0.0,0,1,-3.67054942351929
24,2,0.0,0,1,-1.73421290450203
25,2,0.0,0,1,-2.08631681233109
26,2,0.0,0,1,-0.197712329289274
27,1,0.0,0,1,-2.09431454829925
28,1,0.0,0,1,-0.225671206022864
29,1,0.0,0,1,-1.83645219875702
30,1,0.0,0,1,-1.78074388277452
31,2,0.0,0,1,-2.79300424233699
32,1,103.22624725802,0,1,-4.50015836570544
33,2,0.0,0,1,0.440923921357707
34,1,0.0,0,1,-1.25126516655274
35,1,0.0,0,1,-1.34037228584098
36,1,0.0,0,1,-2.54376181241727
37,1,0.0,0,1,-2.42946460665486
38,2,0.0,0,1,-2.70224926285848
39,2,0.0,0,1,-3.73892131918947
40,2,0.0,0,1,-4.69573537454001
41,1,97.5169241524999,0,1,-4.21853518158324
42,2,0.0,0,1,-4.85863480808652
43,2,0.0,0,1,-1.40022728322786
44,1,902.935524119653,0,1,-5.38675596145622
45,1,0.0,0,1,-2.02982128046145
46,1,55.7316970641806,0,1,-4.45136498185921
47,2,0.0,0,1,-1.94613336277592
48,1,0.0,0,1,-2.18003267860591
49,1,578.42263243984,0,1,-2.43219400306247
50,2,0.0,0,1,0.116889666344797
51,1,0.0,0,1,-0.769379899811231
52,2,0.0,0,1,-1.1844391441877
53,2,0.0,0,1,-2.17277868102457
54,1,0.0,0,1,-2.04507799504628
55,1,0.0,0,1,-2.83563175509286
56,1,115.952452333406,0,1,-3.2100299790476
57,2,0.0,0,1,-3.54022977664146
