bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,519.960354490031,0,1,1,519.960354492482,0
9,212.09097248793,0,1,1,303.899524673979,0
15,353.528986150398,0,1,1,641.791991467215,0
18,584.721214068304,0,1,1,783.293894258923,0
19,15.6296655923131,0,1,1,15.6296655893027,0
21,171.008364600084,0,1,1,188.015987850375,0
25,0.0,0,1,0,448.974515382042,0
26,124.75935503377,0,1,1,124.759355025759,0
33,0.0,0,1,0,463.440672165338,0
36,174.407733156402,0,1,1,174.40783863548,0
41,77.9046642089805,0,1,1,77.904664204716,0
43,36.1695493900115,0,1,1,36.1695493865146,0
44,57.6951738907028,0,1,1,57.695173887104,0
49,50.6260611819129,0,1,1,50.6260611782936,0
56,375.808499225051,0,1,1,375.808499226797,0
