cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066153138522874,51.3457681739106,1030.84648335575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072257186574687,51.982435890139,1994.99678151675
2,0,0,3,0.006354898932696,44.4312507399279,175.238135510003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067431053150742,44.38897904675,585.984524825458
2,0,0,3,0.007953600486598,42.1694284764547,69.6614114700065
2,0,0,3,0.0031057950565478,34.8537594357274,550.107839667265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052140785016162,38.3283313437336,560.602512916185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
