bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,480.689106417492,0,1,1,480.689106417753,0
9,165.978023849763,0,1,1,165.978023849842,0
12,197.810587310582,0,1,1,197.810587310668,0
22,260.288258232745,0,1,1,260.288258232866,0
23,559.99772420853,0,1,1,1120.44973939936,0
27,78.5500171984863,0,1,1,78.5500171987009,0
28,347.218411003283,0,1,1,347.218411003981,0
29,200.376353181159,0,1,1,200.376353181392,0
30,155.478121874879,0,1,1,155.478121875419,0
41,5.77432159692181,0,1,1,5.77432159686377,0
44,92.9852270854498,0,1,1,92.9852270855923,0
53,0.0,0,1,0,587.936081994242,0
55,114.169442294692,0,1,1,114.169442294788,0
56,94.994999228599,0,1,1,94.9949992286873,0
