cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067181924876641,28.9807912729127,847.40921631351
2,0,0,3,0.005538671662946,26.5124923591549,2407.02497645166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040845333096937,37.1347709993436,354.603175364386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038678984549962,44.5267377496952,482.544250782798
2,0,0,3,0.0025229783752639,33.1038801461467,537.143228355679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
