cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029714322683414,55.7357414504148,417.66751792293
2,0,0,3,0.0071868204923004,48.9212296338852,698.139625053365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064122672756042,37.500309144346,342.776595302561
2,0,0,3,0.0066547149855173,39.1585012214216,900.2858664084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053894422490202,47.4566748515378,18.3094140544163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055553742698918,45.6709540785982,498.529792799048
