cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033420441282656,25.9846676888969,2989.61135716876
2,0,0,3,0.0063057904847938,49.8838495317761,2718.90761377796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048072066253483,51.1694977902353,492.044613129275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051584678631517,55.6344216774021,467.778773853636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079695648506419,56.3278329589094,361.886332761028
2,0,0,3,0.0,0.0,0.0
