bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,224.910090310048,0,1,1,370.346596494191,0
2,0.0,0,1,0,247.733995371492,0
9,893.355389134324,0,1,1,963.446155297168,0
11,133.384748727232,0,1,1,181.139812037788,0
12,0.0,0,1,0,271.713767075488,0
19,1.0753347963189401e-21,0,1,1,13.479023486835,0
20,139.908410422623,0,1,1,139.908410422623,0
23,0.0,0,1,0,81.971482415582,0
24,135.117009881984,0,1,1,135.117009881984,0
27,83.0142282655886,0,1,1,83.0142282655886,0
33,922.163365541056,0,1,1,922.163365541056,0
53,125.329638024557,0,1,1,125.329638024557,0
54,0.0,0,1,0,727.014263109967,0
