bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,75.011975430744,0,1,1,187.281528253628,0
9,693.632623288886,0,1,1,740.737331685589,0
10,56.0427903334178,0,1,1,56.0427903334178,0
15,88.0312885593786,0,1,1,88.0312885593786,0
17,514.14809676422,0,1,1,548.408787258597,0
18,0.0,0,1,0,348.459770229806,0
19,23.4252535500241,0,1,1,55.5962214366018,0
21,146.723370747053,0,1,1,146.723370747053,0
22,0.0,0,1,0,520.652725172637,0
23,235.956856648318,0,1,1,272.159962831373,0
28,87.2015086611475,0,1,1,87.2015086611475,0
36,658.336221934121,0,1,1,658.336221934121,0
47,0.0,0,1,0,417.163582818532,0
52,175.800607565295,0,1,1,175.800607565295,0
