bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,266.94674071965,0
5,307.481704450577,0,1,1,307.481705042233,0
7,625.471718360203,0,1,1,901.478338639226,0
10,542.822649092014,0,1,1,542.822649092078,0
19,0.0,0,1,0,7.35945341117153,0
21,185.36651842039,0,1,1,185.366518422119,0
23,0.0,0,1,0,148.836776396254,0
25,33.8013307001274,0,1,1,33.801330701567,0
29,3.12601302422726e-12,0,1,1,4.02931943493906,0
33,3.58185772578638,0,1,1,12.9310740309997,0
38,186.588781486001,0,1,1,344.4211270566,0
39,42.4420236555265,0,1,1,42.4420236561364,0
40,123.301063885787,0,1,1,123.301063886179,0
42,3.06920668823156,0,1,1,3.06920668868067,0
43,0.0,0,1,0,399.921444691762,0
44,94.2091179209873,0,1,1,134.902766457244,0
45,153.848762968654,0,1,1,153.848762969094,0
46,338.045527847344,0,1,1,338.045527847496,0
48,0.0,0,1,0,128.856091213661,0
52,108.161295847198,0,1,1,108.16129584761,0
55,74.35453121889,0,1,1,74.3545312196203,0
