bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,77.9588167166688,0,1,1,77.9588167167565,0
14,1155.33337549177,0,1,1,1558.54515774417,0
15,45.7926762983626,0,1,1,45.7926762984499,0
20,218.879565534986,0,1,1,218.879565535062,0
21,8.49434716355235,0,1,1,8.49434716362784,0
26,59.3224885357272,0,1,1,59.3224885358138,0
29,0.0,0,1,0,308.256024315083,0
36,0.0,0,1,0,796.599345818578,0
38,80.6654084867215,0,1,1,80.6654084869672,0
40,697.730238747904,0,1,1,697.730238748471,0
42,123.936021921494,0,1,1,123.936021921578,0
48,36.8755473382601,0,1,1,36.8755473384384,0
51,191.103996723492,0,1,1,191.103998277489,0
53,32.2715757762747,0,1,1,32.2715757763618,0
55,25.9465347473914,0,1,1,25.9465347474747,0
