cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061620960693938,40.1332026078392,2660.74582452941
2,0,0,3,0.0071745728201162,56.7518112574635,407.370488510431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007231752689972,26.4311749276667,291.287542579622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060749382700513,36.3993481008026,262.437908878058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064840069661812,31.1242853378745,898.733664101431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076955577290354,51.5547316790251,390.423259529902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
