cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005680728853086,28.0068480335438,3821.50386232003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075994909834985,52.108876679357,225.560877078078
2,0,0,3,0.0068309169837952,38.8787622844814,500.291704859177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044395326403987,23.4801938068127,417.335143909833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020040726849111,52.1030402984069,2124.69512242574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
