cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022916693297394,42.7022495305229,2740.84883448686
2,0,0,3,0.0041617465976028,29.6100180915842,133.275576921882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075751625889343,46.5695515844626,595.372993946015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004817788214562,56.9690913923101,552.170363837525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020631549889128,55.724134246178,581.689338295538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039089505340527,26.9117379220977,316.281073779977
