bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,55.1842355443598,0,1,1,55.1842355443598,0
8,58.6986276863879,0,1,1,58.6986276863879,0
9,1.13404244178897e-18,0,1,1,32.0755715515231,0
12,0.0,0,1,0,106.648208841298,0
16,390.153196150621,0,1,1,390.153196150621,0
21,35.8510693654017,0,1,1,35.8510693654017,0
27,2.3661821181304803e-19,0,1,1,267.521200244073,0
30,744.437975289336,0,1,1,908.726979968685,0
33,216.04554108801,0,1,1,216.04554108801,0
35,137.00467764742,0,1,1,137.00467764742,0
37,337.11159499216,0,1,1,350.244326188638,0
39,216.904649904437,0,1,1,216.904649904437,0
40,-1.5018245234741402e-19,0,1,1,23.8093495162894,0
42,19.4358265773805,0,1,1,19.4358265773805,0
43,59.4223124700103,0,1,1,59.4223124700103,0
44,217.064779200914,0,1,1,217.064779200914,0
45,35.0415016096707,0,1,1,35.0415016096707,0
47,0.0,0,1,0,401.317160442478,0
48,0.0,0,1,0,198.868112667905,0
49,0.0,0,1,0,129.404723643793,0
53,0.0,0,1,0,171.001091158532,0
54,225.31816411466,0,1,1,225.31816411466,0
56,6.63644184183437,0,1,1,6.63644184183437,0
