bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,34.3146355119923,0,1,1,34.3146355127898,0
3,80.5202389808737,0,1,1,80.5202389812617,0
4,83.3606802372999,0,1,1,83.3606802377488,0
7,170.129846835099,0,1,1,170.12984683559,0
8,77.8654574300198,0,1,1,77.8654574303666,0
9,0.0,0,1,0,350.882410213745,0
10,456.001228372182,0,1,1,572.48599160298,0
12,0.0,0,1,0,109.966115979104,0
13,0.0,0,1,0,274.409755082096,0
17,440.117464432176,0,1,1,487.814189168563,0
18,296.642395729752,0,1,1,296.642395729926,0
22,0.0,0,1,0,139.030646780539,0
24,200.448894725049,0,1,1,200.448894725732,0
31,1.39038742325164e-09,0,1,1,99.9887117662566,0
37,0.0,0,1,0,236.645735172102,0
38,375.128301530945,0,1,1,452.696158624014,0
42,69.7816283682382,0,1,1,69.7816283688921,0
45,2.16844103955807e-09,0,1,1,55.3944338868887,0
48,469.999821325658,0,1,1,469.999821325725,0
