bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,294.819076223389,0,1,1,294.819076223389,0
3,438.503186161154,0,1,1,438.503186161154,0
4,6.462348535570531e-25,0,1,1,36.9973469210165,0
17,681.665224951573,0,1,1,942.701449224946,0
20,312.113074998645,0,1,1,479.632063224611,0
36,729.208616323733,0,1,1,729.208616323733,0
41,120.262942293708,0,1,1,320.668506891011,0
43,0.0,0,1,0,422.609063026562,0
45,0.0,0,1,0,166.961975198499,0
51,285.523330498595,0,1,1,285.523330498595,0
57,27.0492405982511,0,1,1,144.753133730804,0
