bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,332.007723320914,0,1,1,766.794538928026,0
2,89.9296387751938,0,1,1,89.9296387751935,0
5,50.2466441299662,0,1,1,50.2466441299662,0
6,633.964145317465,0,1,1,633.964145317465,0
10,465.266528042681,0,1,1,465.266528042682,0
13,24.2387689958494,0,1,1,24.2387689958497,0
17,131.586007851112,0,1,1,131.586007851112,0
25,0.0,0,1,0,335.223198253226,0
26,0.0,0,1,0,341.969290078088,0
27,118.762619966588,0,1,1,118.762619966588,0
33,87.3423608860438,0,1,1,87.3423608860438,0
34,16.7479547829254,0,1,1,16.7479547829245,0
40,0.0,0,1,0,112.957633431643,0
44,201.872105595874,0,1,1,201.872105595874,0
49,486.678082217708,0,1,1,486.678082217709,0
51,0.0,0,1,0,283.130216571645,0
52,69.33278523669,0,1,1,69.3327852366934,0
53,46.3352283635912,0,1,1,46.3352283635917,0
