cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052207934263764,44.8906818796696,257.264604708657
2,0,0,3,0.0063510636989563,25.899287640617,1647.04932236817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042005790768642,27.8753204019543,114.029588686263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029029738871417,50.7046697151938,1999.90930885491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020683308699255,36.6703478338525,200.635360723757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075379420693033,32.5563162943735,154.244172976052
