bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,22.5474204458227,0,1,1,184.505447259971,0
7,0.0,0,1,0,189.454157261697,0
10,540.012971788794,0,1,1,901.541747864177,0
11,0.0,0,1,0,229.388855441728,0
12,574.14453686187,0,1,1,574.144536862272,0
13,715.483678623192,0,1,1,715.483678623201,0
17,0.0,0,1,0,195.364287541066,0
20,350.684805865153,0,1,1,350.684805865265,0
21,85.7862715529471,0,1,1,93.2227757792842,0
23,0.0,0,1,0,362.936546580763,0
29,14.0327444140993,0,1,1,14.0327444141076,0
34,49.0684046620023,0,1,1,49.0684046620287,0
38,94.8025224873872,0,1,1,94.8025224873955,0
43,27.2271021955571,0,1,1,27.2271021955655,0
44,111.242131756204,0,1,1,111.242131756213,0
52,87.3750275286069,0,1,1,87.3750275286153,0
57,81.902975300963,0,1,1,81.9029753009714,0
