bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,20.4890930300339,0,1,1,20.4890930300339,0
5,0.0,0,1,0,293.512052671974,0
6,0.0,0,1,0,265.468473197554,0
20,308.079795640584,0,1,1,360.886632459159,0
22,905.851601659101,0,1,1,905.851601659101,0
26,28.753995462794,0,1,1,190.650359890642,0
29,241.871558741081,0,1,1,241.871558741081,0
33,893.769470246596,0,1,1,893.769470246596,0
38,66.1300984645888,0,1,1,66.1300984645888,0
40,0.0,0,1,0,734.383426825766,0
52,129.678275782881,0,1,1,129.678275782881,0
54,44.3626395498611,0,1,1,44.3626395498611,0
57,115.324064905085,0,1,1,115.324064905085,0
