cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002623678306917,23.8548256865782,1790.85774473941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047373569402027,46.7549523954252,168.453531086078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072131542018342,29.7472850589455,215.027978113075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007538323063269,39.8228021092308,577.060276747104
2,0,0,3,0.0056407648106295,37.778515340883,1705.19975891478
2,0,0,3,0.0046056307962648,40.8991875554131,250.751956980732
2,0,0,3,0.0,0.0,0.0
