bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,-1.1669143574666699e-11,0,1,1,126.42007550589,0
7,57.93726377966,0,1,1,57.9372637796673,0
13,1197.65709528369,0,1,1,1197.65709528369,0
14,15.8029489555937,0,1,1,15.8029489555991,0
19,0.0,0,1,0,458.510446133647,0
22,1122.19095391056,0,1,1,1241.70917768911,0
30,233.880928203891,0,1,1,233.880928203898,0
33,0.0,0,1,0,157.672852727686,0
34,122.267139276404,0,1,1,140.130463545275,0
36,0.0,0,1,0,198.599144988897,0
51,4.57426407284039,0,1,1,4.57426407284661,0
52,0.0,0,1,0,429.483086538113,0
