cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066592075278248,48.748209671503,1084.53939713372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074325955358841,54.1808571830561,102.270077206486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065215359995647,47.3709126411073,482.481624633606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042624289523458,46.2722884576863,2404.50865219308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002110239166226,44.8571831022054,540.366132346302
2,0,0,3,0.0,0.0,0.0
