cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004616569799276,47.1750842364704,2377.79334260755
2,0,0,3,0.0062768010235524,34.4913196376024,407.137424791557
2,0,0,3,0.0035982836740568,56.4338616208871,1952.27203297121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022090489299135,53.6141812402908,230.157553723107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029618950676153,39.4791123309066,140.670180477106
