bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,472.247538797925,0,1,1,872.824997194508,0
5,221.106977108,0,1,1,247.337435390856,0
6,0.0,0,1,0,456.910510463845,0
7,298.538809502503,0,1,1,298.538809502503,0
8,453.977538225566,0,1,1,453.977538225566,0
9,38.7527468875931,0,1,1,38.7527468875931,0
10,30.77699958457,0,1,1,30.77699958457,0
13,195.681737576079,0,1,1,195.681737576079,0
18,0.0,0,1,0,44.1311516211218,0
24,0.0,0,1,0,353.281338928895,0
27,71.6419557493092,0,1,1,276.241892164496,0
29,161.539472140578,0,1,1,161.539472140578,0
31,273.824191413628,0,1,1,273.824191413628,0
32,-7.631372679866949e-16,0,1,1,22.3362998332307,0
35,56.2751410025385,0,1,1,56.2751410025385,0
37,70.1043697677394,0,1,1,70.1043697677394,0
48,147.055752383389,0,1,1,147.055752383389,0
53,259.582203076297,0,1,1,259.582203076297,0
57,3.20516026688553,0,1,1,3.20516026688553,0
