cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033015851041803,53.0157757652912,2329.61939290787
2,0,0,3,0.0021293600258909,50.2822004839899,488.410810584793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047652715745895,28.0229582794244,241.4179379245
2,0,0,3,0.0038604079779573,43.7000529345573,1836.12827366185
2,0,0,3,0.0047953528235941,32.8183699770041,34.2502128881489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006641834886135,28.2159814466691,375.696618487381
2,0,0,3,0.0,0.0,0.0
