bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,643.045404339759,0,1,1,912.950037375547,0
8,0.829429328606532,0,1,1,0.829429328606532,0
13,678.322285439708,0,1,1,678.322285439708,0
14,196.700961472074,0,1,1,196.7525770386,0
18,0.0,0,1,0,122.140147430354,0
20,501.975931237631,0,1,1,501.975931237631,0
27,54.1689028068826,0,1,1,54.1689028068826,0
32,106.300325885148,0,1,1,106.300325885148,0
33,133.412070787322,0,1,1,232.055860157496,0
41,0.0,0,1,0,359.309694770541,0
48,0.0,0,1,0,339.609314466063,0
51,0.0,0,1,0,10.1882822074877,0
52,202.364180411024,0,1,1,202.364180411024,0
54,188.445316603684,0,1,1,220.11993782729,0
55,0.0,0,1,0,325.290841041941,0
