bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,513.678983800276,0,1,1,619.064119678067,0
4,79.1578531031852,0,1,1,79.1578531031852,0
7,50.2119125974812,0,1,1,50.2119125974812,0
9,128.904698838229,0,1,1,128.904698838229,0
10,69.7913001460234,0,1,1,69.7913001460235,0
12,0.0,0,1,0,273.713829318013,0
18,382.681510144743,0,1,1,382.681510144743,0
23,159.633851282468,0,1,1,159.633851282468,0
26,0.0,0,1,0,273.1999400584,0
27,440.882556504649,0,1,1,440.882556504649,0
31,0.0,0,1,0,265.128967853653,0
34,31.6796999677591,0,1,1,31.6796999677591,0
36,12.3966041968233,0,1,1,12.3966041968233,0
37,1.23778279834987e-13,0,1,1,74.1056109772559,0
38,34.2943283571703,0,1,1,34.2943283571703,0
42,401.626503983075,0,1,1,515.851895560724,0
46,6.03499997371693e-12,0,1,1,82.5399471884478,0
47,418.585099291411,0,1,1,418.585099291411,0
48,30.7856912693037,0,1,1,30.7856912693037,0
52,0.0,0,1,0,319.768331090514,0
