bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,-5.356300471303921e-09,0,1,1,22.5997671328496,0
15,0.0,0,1,0,219.018560929596,0
16,41.94650318668,0,1,1,41.9465031844978,0
21,605.413820435087,0,1,1,605.413820436269,0
23,0.0,0,1,0,459.74445933548,0
27,296.979059951814,0,1,1,296.979059951018,0
29,0.0,0,1,0,185.926383240095,0
30,942.70427607815,0,1,1,1243.49496600003,0
32,57.1502910213857,0,1,1,57.1502910237088,0
35,536.614883895078,0,1,1,536.614883898014,0
53,0.0,0,1,0,211.464149633581,0
56,171.780700612163,0,1,1,171.780700613725,0
57,101.721058303539,0,1,1,210.244202045461,0
