cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002911528930075,42.4649647987961,1102.66431220943
2,0,0,3,0.0025476474219964,56.5426426400614,1718.26743070327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024339291871339,41.0029879631744,54.2914401835489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022944370486026,42.7651482187372,178.169065321617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032407687530643,48.3492272471923,535.071283638416
2,0,0,3,0.0059854533511465,51.9998610637939,472.585989544782
2,0,0,3,0.0071018417410578,40.8595707478419,78.5400173248826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036189138134162,34.3367792437624,182.61435246275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046531691219018,45.0955154750201,462.270514601389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058255234607374,31.5232584806225,234.875949389208
