cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040446095944803,50.3760080983988,2447.89278966996
2,0,0,3,0.0024412742798424,36.116252307623,144.331865058587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062358337035342,56.8844629851717,527.048305578471
2,0,0,3,0.0023739318477456,44.8993490629834,159.754097690981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061215241376853,50.5542998685158,65.67085023617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062354709285835,23.259941581854,416.459706905088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070036505006204,47.5068964894688,583.283886736705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047775094646476,48.4703204909476,405.525425847781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064066217817406,33.793924050474,37.9370112103026
2,0,0,3,0.0046981202633399,36.0149661077926,526.13350572318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052714148082199,38.1188779344971,269.770179819098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
