bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,209.022380458736,0,1,1,209.022380458736,0
14,0.0,0,1,0,236.348318812325,0
16,352.599450859248,0,1,1,624.231101166641,0
24,0.0,0,1,0,61.757418913215,0
28,347.063774461047,0,1,1,484.532788730224,0
30,17.8280910616476,0,1,1,17.8280910616476,0
34,383.604629338247,0,1,1,383.604629338247,0
41,202.240422059814,0,1,1,202.240422059814,0
42,518.045433512283,0,1,1,518.045433512283,0
43,4.54506907143941e-22,0,1,1,398.361748642377,0
44,116.919213401567,0,1,1,116.919213401567,0
52,193.10288846588,0,1,1,193.10288846588,0
54,413.884309864132,0,1,1,413.884309864132,0
