bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,394.572406723408,0,1,1,549.626116250468,0
6,204.232920475654,0,1,1,204.232920475654,0
12,150.25348099148,0,1,1,378.28404097133,0
18,238.096109315281,0,1,1,461.469994892745,0
19,0.0,0,1,0,106.699223398793,0
21,1.3996958722345101e-19,0,1,1,220.222768774619,0
22,246.837619134349,0,1,1,341.872201728289,0
24,267.214159201534,0,1,1,412.849106185402,0
27,208.528929474386,0,1,1,208.528929474386,0
33,394.750617187766,0,1,1,394.750617187766,0
34,0.0,0,1,0,48.4647330281128,0
39,209.443139792636,0,1,1,397.249194381793,0
42,177.264968311629,0,1,1,177.264968311629,0
53,26.0662366730179,0,1,1,149.750262391604,0
55,149.611768172471,0,1,1,149.611768172471,0
57,0.0,0,1,0,61.5009017992587,0
