bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,159.675241419391,0,1,1,159.675241418976,0
8,0.0,0,1,0,250.580815088981,0
13,725.813547172001,0,1,1,968.243038898444,0
16,220.251476418312,0,1,1,220.251476418086,0
18,89.6644259083188,0,1,1,89.6644259079741,0
24,77.242492191262,0,1,1,77.2424921909226,0
25,0.715665167569335,0,1,1,47.6013081221608,0
28,38.8721640994189,0,1,1,38.8721640991034,0
30,181.74748611956,0,1,1,181.747486120948,0
33,0.0,0,1,0,564.67903580708,0
34,32.7689079047846,0,1,1,32.7689079046045,0
36,0.0,0,1,0,440.050816861688,0
39,293.865147373704,0,1,1,293.865147373661,0
40,62.8937812565679,0,1,1,127.025249111474,0
41,166.768993712233,0,1,1,166.768993711894,0
42,153.547886926765,0,1,1,153.54788692606,0
44,240.794139425877,0,1,1,240.79413942476,0
49,15.0037510734701,0,1,1,15.0037510725245,0
55,76.8083827347823,0,1,1,76.8083827345061,0
57,117.186988230783,0,1,1,117.186988230474,0
