cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047955015745354,23.4496305452322,3578.72653559696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031068088589136,44.8545269556143,215.87508426511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003630203729678,23.5786073365339,3147.45942651157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045771389858897,43.4759627241708,21.8157596686524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039763303169954,47.6911729565063,1741.28422848258
2,0,0,3,0.007636739875041,40.3397358863999,75.8525998463156
2,0,0,3,0.0,0.0,0.0
