bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,224.866129591174,0
6,587.195343792197,0,1,1,587.195343792197,0
8,69.5929323242173,0,1,1,143.547961256296,0
9,439.090839319053,0,1,1,439.090839319053,0
11,88.7631739240834,0,1,1,88.7631739240834,0
14,96.8209343718284,0,1,1,96.8209343718284,0
15,64.4171849313845,0,1,1,64.4171849313845,0
21,269.180841426075,0,1,1,269.180841426075,0
22,0.0,0,1,0,335.432241110218,0
27,1.36992359095112e-16,0,1,1,66.9617208252693,0
28,151.935557518665,0,1,1,151.935557518665,0
29,80.7993869597622,0,1,1,80.7993869597622,0
33,388.189026666686,0,1,1,388.189026666686,0
34,0.0,0,1,0,54.0928150964283,0
36,270.641300175695,0,1,1,404.573899266206,0
41,43.79643143568,0,1,1,276.223796799451,0
45,129.947270324598,0,1,1,129.947270324598,0
48,0.0,0,1,0,230.096804497086,0
53,27.6539808239212,0,1,1,27.6539808239213,0
56,46.2863894887427,0,1,1,46.2863894887427,0
57,0.0,0,1,0,156.302449435194,0
