bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,136.04231859169,0,1,1,136.042318591692,0
3,0.0,0,1,0,153.496566600321,0
4,0.0,0,1,0,243.771328833159,0
7,72.1491228619639,0,1,1,72.1491228619639,0
17,1101.38191253178,0,1,1,1420.5842766007,0
18,1068.27532196467,0,1,1,1082.60986818305,0
28,0.0,0,1,0,299.468712814649,0
29,208.271167481623,0,1,1,208.271167481623,0
37,0.0,0,1,0,162.274236635429,0
38,0.0,0,1,0,163.677079777157,0
40,39.182398989538,0,1,1,112.514797586892,0
41,15.4839405905088,0,1,1,15.4839405905089,0
47,43.8471363452855,0,1,1,43.8471363452855,0
55,0.0,0,1,0,122.620333267813,0
56,25.5668612540729,0,1,1,25.5668612540729,0
