bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,157.379308706035,0,1,-6.15694592644818
2,2,0.0,0,1,-2.76167423588084
3,1,431.782001131877,0,1,-3.31484746833489
4,1,0.0,0,1,-5.18791506375126
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.73050680435366
7,1,272.550829256701,0,1,-1.72037959176974
8,1,0.0,0,1,-1.80689620037682
9,2,0.0,0,1,-4.37127785284936
10,1,0.0,0,1,-0.869818000970396
11,1,0.0,0,1,-0.373840832674336
12,1,35.5501267003193,0,1,-1.9461834424835
13,2,0.0,0,1,-0.318826163593739
14,1,0.0,0,1,-1.42405040912188
15,2,0.0,0,1,-0.997406679681542
16,2,0.0,0,1,-1.26143977702076
17,1,0.0,0,1,-1.8012206880639
18,2,0.0,0,1,-2.63263865117214
19,1,0.0,0,1,-3.91138685204332
20,1,0.0,0,1,-1.44788078907674
21,1,0.0,0,1,-3.01702172942009
22,2,0.0,0,1,-1.16594168868127
23,1,112.496996850867,0,1,-1.46263618171372
24,1,0.0,0,1,-1.43687126839812
25,1,0.0,0,1,-6.48991984782064
26,2,0.0,0,1,-3.42160105836566
27,1,94.8629750354543,0,1,-4.08492784049789
28,1,0.0,0,1,-4.10907693501674
29,2,0.0,0,1,0.0872775189000954
30,1,0.0,0,1,-4.12261490704661
31,2,0.0,0,1,-2.50933289731745
32,1,0.0,0,1,-4.92620995550043
33,1,280.416970223781,0,1,-5.67531990325847
34,1,66.994008124192,0,1,-8.21192531650892
35,1,237.680523359783,0,1,-6.06440993770877
36,2,0.0,0,1,-4.74413124347012
37,2,0.0,0,1,-6.86025849783858
38,1,0.0,0,1,-6.74705628748065
39,2,0.0,0,1,-3.97105603024362
40,1,212.310179788402,0,1,-5.8831644796602
41,1,0.0,0,1,-6.14654372213677
42,1,0.0,0,1,-5.95112433717651
43,1,0.0,0,1,-5.72460085309824
44,1,180.898267056225,0,1,-7.55663170818123
45,2,0.0,0,1,-4.71234864100177
46,2,0.0,0,1,-4.9069419851926
47,1,242.059921109645,0,1,-6.10226172032442
48,1,0.0,0,1,-5.35669250490328
49,2,0.0,0,1,-4.81811064568816
50,1,254.484071910232,0,1,-5.01487948178692
51,1,0.0,0,1,-2.78922443590882
52,1,174.844414229087,0,1,-4.96199753962442
53,2,0.0,0,1,-5.72460085309824
54,1,0.0,0,1,-5.99490056198302
55,1,0.0,0,1,-3.66223255930554
56,1,0.0,0,1,-2.78849287283346
57,1,0.0,0,1,-3.64028881402793
