bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.34723810530698
2,1,268.017707864109,0,1,-5.99969533173406
3,1,0.0,0,1,-1.50823280881264
4,1,0.0,0,1,-2.12499510668054
5,1,0.0,0,1,-0.24157343548761
6,1,6.8226253280231,0,1,-1.1313645479002
7,1,207.308978471801,0,1,-2.51904160246991
8,2,0.0,0,1,-0.875819619391928
9,1,702.326347935206,0,1,-2.03938045996183
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-0.702554569808781
12,1,88.3468996574895,0,1,-2.26239123202062
13,1,291.812145799963,0,1,-2.45327447061281
14,2,0.0,0,1,-1.334316953392
15,1,0.0,0,1,0.786340792801123
16,1,0.0,0,1,-1.52623981417664
17,1,0.0,0,1,-1.14224961837443
18,1,0.0,0,1,-0.121504101237571
19,1,0.0,0,1,-0.433602350780088
20,1,0.0,0,1,-1.56740455792927
21,2,0.0,0,1,1.04750783976143
22,2,0.0,0,1,-0.491819969530776
23,1,0.0,0,1,4.39757213819868
24,1,0.0,0,1,0.43196302935385
25,2,0.0,0,1,2.54609211766857
26,1,0.0,0,1,5.07341030392557
27,1,0.0,0,1,-0.281827955234619
28,2,0.0,0,1,0.723008818310549
29,2,0.0,0,1,6.00825078980973
30,1,0.0,0,1,4.17206370361312
31,2,0.0,0,1,2.13702573049332
32,2,0.0,0,1,3.62729310725699
33,2,0.0,0,1,6.99539708855471
34,2,0.0,0,1,4.77470299327713
35,1,128.564330668165,0,1,3.58110396672945
36,1,8.62319804268395,0,1,0.713832070318333
37,1,0.0,0,1,3.50003885547062
38,1,0.0,0,1,6.39751546914403
39,1,0.0,0,1,1.66199079085502
40,2,0.0,0,1,-1.35328752379813
41,1,0.0,0,1,-0.263738179893864
42,1,122.037118712655,0,1,-2.07277172475703
43,1,0.0,0,1,1.73736812225263
44,1,0.0,0,1,-2.63778099172988
45,1,0.0,0,1,0.884016386691817
46,1,0.0,0,1,-3.35018465049058
47,1,0.0,0,1,-1.72546090694431
48,1,3.05502210302866,0,1,-3.96852659179314
49,2,0.0,0,1,0.0217546006954786
50,1,0.0,0,1,-2.77921211298374
51,1,1021.37532031154,0,1,-4.11719719495023
52,2,0.0,0,1,-1.58328120589047
53,1,0.0,0,1,-0.807021678902108
54,2,0.0,0,1,-2.27600179990039
55,2,0.0,0,1,-4.13782184059996
56,1,0.0,0,1,-1.82846793116061
57,1,0.0,0,1,-3.49246674034212
