bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,133.988602141618,0
3,567.672196255293,0,1,1,581.303266307999,0
4,58.4658374926241,0,1,1,129.288872482445,0
6,15.9655566241325,0,1,1,305.302128871321,0
7,21.3810273050714,0,1,1,21.3810273050714,0
8,0.0,0,1,0,254.43480526276,0
13,0.0,0,1,0,103.152589196466,0
15,47.3331946818787,0,1,1,47.3331946818787,0
24,550.128832215201,0,1,1,550.128832215201,0
26,0.0,0,1,0,303.209264551684,0
30,338.35972780318,0,1,1,338.35972780318,0
36,235.679738007135,0,1,1,235.679738007135,0
37,0.0,0,1,0,98.4418703099196,0
39,63.3650241014982,0,1,1,250.955133462949,0
42,438.391544857342,0,1,1,484.894076467799,0
44,121.975189247766,0,1,1,121.975189247766,0
46,108.895536626741,0,1,1,108.895536626741,0
48,59.0868562790853,0,1,1,59.0868562790853,0
52,110.510792237213,0,1,1,117.46749645486,0
53,17.0995397484434,0,1,1,17.0995397484434,0
