bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,132.491903010314,0,1,1,132.491903010314,0
6,62.5224904141753,0,1,1,137.38771095352,0
7,0.321544499762304,0,1,1,0.321544499762304,0
9,0.0,0,1,0,152.619401760101,0
12,324.518432207761,0,1,1,324.518432207761,0
13,380.35650709127,0,1,1,380.35650709127,0
15,120.284728079647,0,1,1,120.284728079647,0
17,80.1103615005274,0,1,1,80.1103615005274,0
20,0.0,0,1,0,187.824813833672,0
24,119.36099467644,0,1,1,119.36099467644,0
26,269.868243546262,0,1,1,521.020030345721,0
27,319.601984477213,0,1,1,319.601984477213,0
28,120.012910393473,0,1,1,120.012910393473,0
35,0.0,0,1,0,83.3238237926251,0
36,56.1754307120255,0,1,1,56.1754307120255,0
38,0.0,0,1,0,267.489910199006,0
40,395.590179318158,0,1,1,395.590179318158,0
42,0.0,0,1,0,156.829337839288,0
48,0.0,0,1,0,262.829430657564,0
49,233.013685556011,0,1,1,304.147114076669,0
56,130.27802892045,0,1,1,130.27802892045,0
57,9.80316907911425,0,1,1,9.80316907911425,0
