bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,255.531268633856,0
9,0.0,0,1,0,130.877904273955,0
10,1365.78984598341,0,1,1,1460.04605208974,0
11,225.102353759924,0,1,1,225.102353759958,0
18,-1.1741719335252199e-11,0,1,1,169.317709331578,0
22,101.366157880885,0,1,1,101.366157880915,0
23,-1.08297392964238e-10,0,1,1,251.620664702078,0
24,552.139567307079,0,1,1,552.139567307109,0
29,104.719064134853,0,1,1,104.719064134826,0
34,48.205111016408,0,1,1,48.2051110164998,0
36,5.09417511590294,0,1,1,5.09417511601193,0
41,51.3119304811669,0,1,1,546.199059573599,0
43,105.427074786029,0,1,1,105.427074786062,0
47,285.247714129535,0,1,1,285.247714129555,0
48,1.80317618982158,0,1,1,1.80317619003444,0
55,19.6806944985689,0,1,1,19.6806944985427,0
