cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043069705886966,25.2081754520672,2334.63921961122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057466648470821,35.0015093876158,1360.40819593396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048694180762647,48.2581200047595,402.715942964737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030637117142752,56.320326069504,43.1149037032535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024692639561016,41.263664604168,564.510595876014
2,0,0,3,0.0040884358210232,40.9531178803011,410.778101801096
2,0,0,3,0.0,0.0,0.0
