bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,236.452644295287,0,1,1,236.452644295287,0
6,273.047822904619,0,1,1,273.047822904619,0
8,131.992887737422,0,1,1,261.170639392071,0
9,1272.93906869173,0,1,1,1272.93906869173,0
14,0.0,0,1,0,526.947762592482,0
16,25.764396568775,0,1,1,25.764396568775,0
17,65.5106896383602,0,1,1,551.196436739173,0
21,0.0,0,1,0,332.431233631306,0
25,35.1752065052432,0,1,1,35.1752065052432,0
39,152.979415894318,0,1,1,152.979415894318,0
41,4.04846749537797,0,1,1,4.04846749537797,0
44,218.288369401057,0,1,1,218.288369401057,0
47,316.680292014753,0,1,1,316.680292014753,0
56,21.4313323356579,0,1,1,55.2559912981275,0
