bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,237.712021565432,0,1,1,237.712021565432,0
3,0.0,0,1,0,128.844572265102,0
12,443.127558648625,0,1,1,443.127558648625,0
15,76.982759618832,0,1,1,76.9827596188318,0
19,0.0,0,1,0,22.0086634589296,0
21,0.0,0,1,0,297.289275906339,0
25,61.5040696554136,0,1,1,166.526342559425,0
28,607.903388503908,0,1,1,607.903388503908,0
34,0.0,0,1,0,27.9309920356979,0
36,78.9816212245405,0,1,1,357.482728234774,0
38,219.703746528399,0,1,1,396.997099575313,0
42,94.6468004409779,0,1,1,94.6468004409778,0
43,126.816269838183,0,1,1,489.685163046128,0
44,161.328705105518,0,1,1,161.328705105517,0
46,-1.7257979456957198e-12,0,1,1,108.308024106542,0
47,60.6811750648029,0,1,1,60.6811750648024,0
50,481.136100203628,0,1,1,481.136100203628,0
53,103.786377084346,0,1,1,103.786377084349,0
