bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,472.09588823287,0,1,1,472.095888233239,0
18,0.0,0,1,0,253.790123109191,0
19,-1.91400833124777e-09,0,1,1,211.34875939885,0
26,927.533393213394,0,1,1,1126.7763561375,0
28,0.0,0,1,0,402.874936621475,0
33,172.351376645486,0,1,1,172.351376645454,0
35,244.070087134228,0,1,1,465.675439796556,0
38,0.0,0,1,0,219.205019223215,0
43,159.119410341862,0,1,1,159.119410341765,0
47,4.39700335210534,0,1,1,4.39700335255041,0
49,735.425631786285,0,1,1,735.425631786586,0
53,30.1350860741771,0,1,1,30.1350860746326,0
56,9.18271670316135,0,1,1,9.18271670331199,0
