bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,29.6567409783371,0,1,1,29.6567409783371,0
8,604.155733085246,0,1,1,604.155733085246,0
9,6.08787019536716,0,1,1,6.08787019536716,0
11,0.0,0,1,0,171.660564847912,0
15,62.7931139501164,0,1,1,133.525785460034,0
16,239.291084921533,0,1,1,239.291084921533,0
17,394.814207748773,0,1,1,394.814207748773,0
19,0.0,0,1,0,304.587573971399,0
26,142.89926316311,0,1,1,217.307128779153,0
27,0.0,0,1,0,180.168851930241,0
29,15.9710196885098,0,1,1,15.9710196885101,0
30,235.249427314544,0,1,1,235.249427314544,0
32,0.0,0,1,0,167.323425560681,0
35,87.0999817375789,0,1,1,87.0999817375789,0
40,94.9374882204656,0,1,1,166.76419192475,0
41,0.0,0,1,0,87.2738887577657,0
42,79.0004198625066,0,1,1,79.0004198625066,0
43,90.9448174046387,0,1,1,100.201523844841,0
45,497.676420305473,0,1,1,710.937214472044,0
49,81.6821021032667,0,1,1,81.6821021032667,0
54,0.0,0,1,0,37.9481992231623,0
56,71.9004067745827,0,1,1,71.9004067745828,0
57,20.1504960285539,0,1,1,20.1504960285539,0
