cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055274516123848,29.3940949465066,2546.19952241291
2,0,0,3,0.0060739382343564,36.878951802872,555.397806776993
2,0,0,3,0.0036337441343827,32.6435848443348,507.166784636336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037361503189656,47.7201945427988,410.21230230665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042671121451884,42.4083988101654,2590.42339087605
