bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,62.133606876138,0,1,-3.20560554420525
2,1,55.1970670667432,0,1,-0.862633288618466
3,1,144.586078297236,0,1,-1.25290006914678
4,1,0.0,0,1,-1.12435763927556
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.805837210053092
7,1,178.453742617126,0,1,-2.9915409098414
8,1,290.119122236268,0,1,-1.33090906398961
9,1,23.247422314255,0,1,-1.73751574259951
10,1,0.0,0,1,-2.20056063188998
11,1,0.0,0,1,-1.1387205667968
12,1,0.0,0,1,-0.211469397477332
13,2,0.0,0,1,0.623752730049783
14,1,5.27371482154386,0,1,-1.50437482917135
15,1,88.0661201856437,0,1,-0.480527784054194
16,1,75.8920627816523,0,1,-0.35461284120993
17,2,0.0,0,1,-1.87319711011685
18,1,0.0,0,1,-1.05022261286037
19,1,0.0,0,1,-3.06961385169327
20,2,0.0,0,1,-0.33924408013803
21,1,0.0,0,1,-2.29526762829784
22,1,205.455778157228,0,1,-3.83065049623287
23,1,0.0,0,1,-0.94130781785707
24,1,245.748394866967,0,1,-2.44501234035283
25,1,0.0,0,1,-1.72143085821381
26,1,212.565508038575,0,1,-4.17266867291232
27,1,0.0,0,1,-1.56665007217195
28,1,0.0,0,1,1.46689539489336
29,1,0.0,0,1,-1.03662737709502
30,1,0.0,0,1,-3.3746566932474
31,1,0.0,0,1,-1.97310281919008
32,2,0.0,0,1,-0.685543059619462
33,2,0.0,0,1,-0.51122355588975
34,1,511.936609239133,0,1,-1.36870646903652
35,1,0.0,0,1,-1.85662401218948
36,1,134.066787896791,0,1,-1.76282564350581
37,1,3.78902433311339,0,1,-1.68551816018132
38,1,278.61100859287,0,1,-2.2502555238612
39,2,0.0,0,1,-0.16711991051689
40,2,0.0,0,1,-0.497803012683238
41,1,165.011965856682,0,1,-0.989084056883756
42,1,0.0,0,1,0.360511077415457
43,1,0.0,0,1,-0.463712919420301
44,1,0.0,0,1,-0.800892138828441
45,1,0.0,0,1,-1.45779992409039
46,2,0.0,0,1,0.454533676083772
47,1,0.0,0,1,0.433740526531057
48,2,0.0,0,1,2.63198175428354
49,1,0.0,0,1,2.14180895213212
50,2,0.0,0,1,1.44459927043542
51,1,22.6002482753982,0,1,1.94279383229158
52,1,0.0,0,1,2.38602264731702
53,2,0.0,0,1,-0.509932575078237
54,1,51.5563310292389,0,1,-0.502789418035259
55,1,0.0,0,1,0.677812633190848
56,2,0.0,0,1,2.02849249559831
57,1,0.0,0,1,-0.917380680511804
