cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028735920750482,54.7682435110941,114.937289313282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063844847378736,35.5410312221467,3401.88462077583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004567974346322,45.2027100870804,1476.3550988449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047636828159994,47.1497793904468,488.772108712073
2,0,0,3,0.0043416410749024,48.7834331868897,214.373245958014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071187962842447,28.4080816868977,302.933280785754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
