bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,29.4610336446821,0,1,1,579.825730266065,0
7,548.624930333778,0,1,1,548.624930333778,0
12,13.6047887732659,0,1,1,13.6047887732659,0
16,0.0,0,1,0,279.889581793616,0
24,983.177537332911,0,1,1,1157.6265651062,0
31,222.519638567407,0,1,1,246.250786016192,0
35,0.0,0,1,0,273.008685280167,0
37,180.461970832444,0,1,1,180.461970832444,0
41,755.112210272847,0,1,1,755.112210272847,0
46,2.58557370155938e-21,0,1,1,38.7694625598236,0
47,0.0,0,1,0,117.76024820787,0
51,1.80846843894444e-20,0,1,1,50.094304256781,0
52,21.3484837252664,0,1,1,21.3484837252664,0
