bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,573.365501143308,0,1,1,573.365501143309,0
10,253.377861968053,0,1,1,253.377861968053,0
12,0.0,0,1,0,216.732874450615,0
16,0.0,0,1,0,208.832549095781,0
17,0.0,0,1,0,167.719123460897,0
19,426.76851557188,0,1,1,426.76851557188,0
22,136.982961658208,0,1,1,259.587294138663,0
24,112.71670062215,0,1,1,112.71670062215,0
28,297.510291994956,0,1,1,354.140626103347,0
29,32.7887777210723,0,1,1,32.7887777210724,0
30,0.0,0,1,0,197.792851460741,0
32,157.189811857647,0,1,1,157.189811857647,0
33,0.0,0,1,0,273.950102706776,0
36,0.0,0,1,0,67.6309354332768,0
38,15.9740952614818,0,1,1,15.9740952614818,0
43,0.0,0,1,0,177.299445991175,0
46,49.7182783334111,0,1,1,73.185852132337,0
47,25.9033999980665,0,1,1,25.9033999980666,0
48,0.877524964514862,0,1,1,0.877524964514903,0
49,123.355088481058,0,1,1,123.355088481058,0
52,415.309979040264,0,1,1,415.309979040264,0
53,47.947627498037,0,1,1,47.947627498037,0
54,48.2557374729633,0,1,1,48.2557374729633,0
55,18.0728953814206,0,1,1,18.0728953814206,0
57,13.6025754687922,0,1,1,13.6025754687922,0
