bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,713.945812455272,0,1,1,713.945812455272,0
8,10.060124389099,0,1,1,10.060124389099,0
17,446.136241552402,0,1,1,446.136241552402,0
24,0.0,0,1,0,400.659473078709,0
35,653.399963690545,0,1,1,653.399963690545,0
36,71.3857463594243,0,1,1,264.711498982222,0
37,0.0,0,1,0,394.811124805832,0
38,53.1272722993216,0,1,1,237.0389642689,0
39,178.123826562073,0,1,1,178.123826562073,0
41,131.947218902413,0,1,1,131.947218902413,0
43,364.236190164138,0,1,1,468.990697144025,0
44,131.94819710791,0,1,1,131.94819710791,0
55,0.0,0,1,0,10.8827167129283,0
