bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,338.749584198318,0
10,57.1009228024276,0,1,1,57.1009298312647,0
11,15.8991071122782,0,1,1,15.8991071122788,0
13,15.5981134469722,0,1,1,15.5981134469737,0
25,0.0,0,1,0,260.416331152355,0
26,69.4832864832826,0,1,1,69.4832864832833,0
27,167.114060524587,0,1,1,265.918495452403,0
33,47.4832069488779,0,1,1,47.4832069488785,0
35,40.9098587013039,0,1,1,40.9098587013045,0
36,0.0,0,1,0,401.698013709651,0
42,20.8405707232832,0,1,1,20.8405707232838,0
44,1265.27534778808,0,1,1,1265.27534778815,0
45,973.400028962187,0,1,1,1194.37196957174,0
47,2.98574750223353e-12,0,1,1,268.632932304437,0
