bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,262.223916785443,0
5,290.725921988194,0,1,1,313.623458451719,0
6,108.383021018988,0,1,1,108.383021018988,0
9,202.165403205834,0,1,1,202.165403205834,0
17,0.0,0,1,0,155.506505236582,0
24,0.0,0,1,0,201.151153540349,0
25,0.0,0,1,0,210.57506660112,0
26,846.345623345118,0,1,1,846.345623345118,0
31,5.56864018750958e-16,0,1,1,46.3114168904426,0
32,331.799079296139,0,1,1,506.024713273608,0
33,347.827461634094,0,1,1,347.827461634094,0
40,64.114710070735,0,1,1,64.114710070735,0
42,30.0065636075009,0,1,1,30.0065636075009,0
44,10.6632097296892,0,1,1,10.6632097296892,0
45,332.084692434348,0,1,1,332.084692434348,0
46,36.8762821801554,0,1,1,74.543207744852,0
49,104.031292960299,0,1,1,104.031292960299,0
55,49.2873320115065,0,1,1,49.2873320115065,0
