bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.40801425328863
2,1,60.3693002289897,0,1,-2.19840763311883
3,1,366.16022133222,0,1,-1.55767563598439
4,2,0.0,0,1,-0.584214882861249
5,1,99.7163573432031,0,1,-2.86765992965925
6,2,0.0,0,1,-0.585728918522735
7,1,284.57065774227,0,1,-3.15797206628643
8,2,0.0,0,1,-1.85324530784722
9,1,0.0,0,1,-0.614884321404931
10,1,0.0,0,1,-1.77111183361703
11,2,0.0,0,1,-0.706880712495782
12,1,0.0,0,1,-0.912531481145437
13,1,0.0,0,1,-2.15540740179063
14,1,7.30676119157512,0,1,-0.5283854284256
15,1,0.0,0,1,-0.128307020980025
16,1,0.0,0,1,-0.392592240805369
17,1,46.0878430944244,0,1,-0.846495740297804
18,1,11.8947714457539,0,1,-0.750332310828722
19,2,0.0,0,1,0.27704095955519
20,3,0.0,0,1,0.0
21,1,6.87613662794665,0,1,-0.746855842181687
22,2,0.0,0,1,-0.5283854284256
23,1,168.362797656437,0,1,-1.82739319426533
24,1,115.328808492457,0,1,-0.630715090517389
25,1,32.8550183720161,0,1,-1.19411532865446
26,2,0.0,0,1,3.01337858521248
27,1,0.0,0,1,0.140087691966571
28,1,80.2288125551231,0,1,2.23021515968285
29,1,34.7056239505161,0,1,-1.54917753060581
30,1,35.3817280024953,0,1,-1.11662735297248
31,1,0.0,0,1,-2.1641175745767
32,1,181.326867803222,0,1,-2.98248455413417
33,1,154.986890969847,0,1,-3.88005684445513
34,1,132.602826939666,0,1,-3.55145286197199
35,1,0.0,0,1,-3.04860809215055
36,2,0.0,0,1,0.446245224118842
37,2,0.0,0,1,-2.941250253976
38,1,0.0,0,1,-2.08597218102204
39,2,0.0,0,1,-3.50725927587909
40,1,566.390237069743,0,1,-3.60415523245158
41,2,0.0,0,1,-3.88005684445513
42,1,0.0,0,1,-3.26843474965241
43,1,0.0,0,1,-2.73539442895035
44,1,0.0,0,1,-2.18348761748679
45,2,0.0,0,1,-1.9022724120208
46,1,43.1314172753523,0,1,-1.91735700835996
47,1,0.0,0,1,-1.86385054243456
48,1,8.69759288765798,0,1,-2.29250965504797
49,1,170.799450590922,0,1,-2.42988534542492
50,2,0.0,0,1,0.303359048756271
51,1,0.0,0,1,-1.65822380769347
52,1,99.8742553248597,0,1,-2.77456523965094
53,2,0.0,0,1,-2.24252220589169
54,1,0.0,0,1,-1.58330983543496
55,1,0.0,0,1,-2.63771266814587
56,1,0.0,0,1,-2.04166794987483
57,1,46.6562165859037,0,1,-1.72456968867072
